TITLE "<<L2_MS_8>> 4700 Reflector Spec #1 MC[BP = 2008.9, 13629]" 
TYPE MASSSPEC
2118.602594	15.6863
2118.659260	4.90196
2118.715927	16.6667
2118.772595	3.92157
2118.829263	22.549
2118.885932	14.7059
2118.942602	15.6863
2118.999273	15.6863
2119.055945	28.4314
2119.112617	13.7255
2119.169290	6.86275
2119.225964	8.82353
2119.282638	17.6471
2119.339313	16.6667
2119.395989	6.86275
2119.452666	16.6667
2119.509344	16.6667
2119.566022	10.7843
2119.622701	2.94118
2119.679381	18.6275
2119.736061	20.5882
2119.792743	18.6275
2119.849425	22.549
2119.906108	21.5686
2119.962791	16.6667
2120.019476	12.7451
2120.076161	14.7059
2120.132847	11.7647
2120.189533	4.90196
2120.246221	19.6078
2120.302909	14.7059
2120.359598	15.6863
2120.416287	12.7451
2120.472978	8.82353
2120.529669	22.549
2120.586361	11.7647
2120.643054	3.92157
2120.699747	11.7647
2120.756441	8.82353
2120.813136	4.90196
2120.869832	12.7451
2120.926529	23.5294
2120.983226	21.5686
2121.039924	14.7059
2121.096623	10.7843
2121.153322	12.7451
2121.210022	10.7843
2121.266723	0
2121.323425	15.6863
2121.380128	4.90196
2121.436831	5.88235
2121.493535	17.6471
2121.550240	14.7059
2121.606945	12.7451
2121.663652	18.6275
2121.720359	11.7647
2121.777067	6.86275
2121.833775	28.4314
2121.890485	36.2745
2121.947195	30.3922
2122.003906	17.6471
2122.060617	12.7451
2122.117330	15.6863
2122.174043	12.7451
2122.230757	10.7843
2122.287472	13.7255
2122.344187	29.4118
2122.400903	10.7843
2122.457620	4.90196
2122.514338	2.94118
2122.571056	2.94118
2122.627776	6.86275
2122.684496	21.5686
2122.741216	38.2353
2122.797938	13.7255
2122.854660	20.5882
2122.911383	15.6863
2122.968107	15.6863
2123.024831	6.86275
2123.081557	12.7451
2123.138283	11.7647
2123.195010	27.451
2123.251737	7.84314
2123.308465	15.6863
2123.365194	22.549
2123.421924	11.7647
2123.478655	3.92157
2123.535386	13.7255
2123.592118	8.82353
2123.648851	17.6471
2123.705585	19.6078
2123.762319	10.7843
2123.819054	13.7255
2123.875790	20.5882
2123.932527	16.6667
2123.989264	22.549
2124.046003	22.549
2124.102741	24.5098
2124.159481	22.549
2124.216222	18.6275
2124.272963	12.7451
2124.329705	17.6471
2124.386448	7.84314
2124.443191	11.7647
2124.499935	10.7843
2124.556680	11.7647
2124.613426	12.7451
2124.670172	1.96078
2124.726920	10.7843
2124.783668	12.7451
2124.840417	10.7843
2124.897166	25.4902
2124.953916	8.82353
2125.010667	11.7647
2125.067419	9.80392
2125.124172	13.7255
2125.180925	17.6471
2125.237679	6.86275
2125.294434	13.7255
2125.351190	18.6275
2125.407946	11.7647
2125.464703	5.88235
2125.521461	10.7843
2125.578220	8.82353
2125.634979	12.7451
2125.691739	3.92157
2125.748500	7.84314
2125.805262	22.549
2125.862024	14.7059
2125.918787	16.6667
2125.975551	15.6863
2126.032316	16.6667
2126.089082	17.6471
2126.145848	16.6667
2126.202615	19.6078
2126.259383	5.88235
2126.316151	7.84314
2126.372920	4.90196
2126.429690	5.88235
2126.486461	8.82353
2126.543233	13.7255
2126.600005	10.7843
2126.656778	11.7647
2126.713552	8.82353
2126.770326	8.82353
2126.827102	3.92157
2126.883878	9.80392
2126.940654	12.7451
2126.997432	9.80392
2127.054210	7.84314
2127.110989	6.86275
2127.167769	19.6078
2127.224550	14.7059
2127.281331	7.84314
2127.338113	11.7647
2127.394896	10.7843
2127.451680	19.6078
2127.508464	14.7059
2127.565250	4.90196
2127.622035	14.7059
2127.678822	15.6863
2127.735610	10.7843
2127.792398	17.6471
2127.849187	14.7059
2127.905976	10.7843
2127.962767	22.549
2128.019558	16.6667
2128.076350	19.6078
2128.133143	7.84314
2128.189936	10.7843
2128.246731	8.82353
2128.303526	12.7451
2128.360321	19.6078
2128.417118	15.6863
2128.473915	6.86275
2128.530713	3.92157
2128.587512	12.7451
2128.644312	8.82353
2128.701112	18.6275
2128.757913	3.92157
2128.814715	15.6863
2128.871518	17.6471
2128.928321	18.6275
2128.985125	5.88235
2129.041930	15.6863
2129.098735	10.7843
2129.155542	8.82353
2129.212349	5.88235
2129.269157	18.6275
2129.325966	11.7647
2129.382775	4.90196
2129.439585	4.90196
2129.496396	5.88235
2129.553208	12.7451
2129.610020	1.96078
2129.666833	8.82353
2129.723647	9.80392
2129.780462	15.6863
2129.837278	18.6275
2129.894094	29.4118
2129.950911	22.549
2130.007729	15.6863
2130.064547	9.80392
2130.121366	13.7255
2130.178186	11.7647
2130.235007	10.7843
2130.291829	8.82353
2130.348651	6.86275
2130.405474	12.7451
2130.462298	10.7843
2130.519123	13.7255
2130.575948	15.6863
2130.632774	8.82353
2130.689601	8.82353
2130.746428	17.6471
2130.803257	16.6667
2130.860086	17.6471
2130.916916	18.6275
2130.973746	25.4902
2131.030578	13.7255
2131.087410	19.6078
2131.144243	16.6667
2131.201077	7.84314
2131.257911	4.90196
2131.314746	10.7843
2131.371582	5.88235
2131.428419	13.7255
2131.485256	12.7451
2131.542095	7.84314
2131.598934	17.6471
2131.655773	21.5686
2131.712614	10.7843
2131.769455	6.86275
2131.826297	24.5098
2131.883140	35.2941
2131.939983	36.2745
2131.996828	13.7255
2132.053673	10.7843
2132.110518	14.7059
2132.167365	3.92157
2132.224212	15.6863
2132.281060	9.80392
2132.337909	15.6863
2132.394759	14.7059
2132.451609	8.82353
2132.508460	24.5098
2132.565312	21.5686
2132.622165	21.5686
2132.679018	13.7255
2132.735872	15.6863
2132.792727	24.5098
2132.849583	37.2549
2132.906439	24.5098
2132.963296	33.3333
2133.020154	25.4902
2133.077013	22.549
2133.133872	12.7451
2133.190733	9.80392
2133.247594	13.7255
2133.304455	4.90196
2133.361318	12.7451
2133.418181	12.7451
2133.475045	7.84314
2133.531910	10.7843
2133.588775	12.7451
2133.645641	9.80392
2133.702508	14.7059
2133.759376	14.7059
2133.816245	17.6471
2133.873114	43.1373
2133.929984	41.1765
2133.986855	42.1569
2134.043727	23.5294
2134.100599	23.5294
2134.157472	15.6863
2134.214346	13.7255
2134.271220	5.88235
2134.328096	30.3922
2134.384972	6.86275
2134.441849	6.86275
2134.498726	18.6275
2134.555605	28.4314
2134.612484	16.6667
2134.669364	8.82353
2134.726244	10.7843
2134.783126	20.5882
2134.840008	20.5882
2134.896891	61.7647
2134.953775	55.8824
2135.010659	24.5098
2135.067544	27.451
2135.124430	20.5882
2135.181317	9.80392
2135.238205	11.7647
2135.295093	19.6078
2135.351982	18.6275
2135.408872	8.82353
2135.465762	18.6275
2135.522653	15.6863
2135.579545	10.7843
2135.636438	13.7255
2135.693332	26.4706
2135.750226	4.90196
2135.807121	10.7843
2135.864017	23.5294
2135.920913	52.9412
2135.977811	36.2745
2136.034709	36.2745
2136.091608	35.2941
2136.148507	33.3333
2136.205408	18.6275
2136.262309	22.549
2136.319211	10.7843
2136.376113	8.82353
2136.433017	22.549
2136.489921	3.92157
2136.546826	14.7059
2136.603732	3.92157
2136.660638	16.6667
2136.717545	3.92157
2136.774453	15.6863
2136.831362	32.3529
2136.888271	37.2549
2136.945181	61.7647
2137.002092	25.4902
2137.059004	33.3333
2137.115917	12.7451
2137.172830	10.7843
2137.229744	20.5882
2137.286659	9.80392
2137.343574	26.4706
2137.400491	19.6078
2137.457408	26.4706
2137.514325	17.6471
2137.571244	5.88235
2137.628163	5.88235
2137.685083	8.82353
2137.742004	17.6471
2137.798926	26.4706
2137.855848	50.9804
2137.912771	85.2941
2137.969695	56.8627
2138.026620	35.2941
2138.083545	23.5294
2138.140471	13.7255
2138.197398	13.7255
2138.254326	15.6863
2138.311254	15.6863
2138.368183	29.4118
2138.425113	17.6471
2138.482044	32.3529
2138.538975	3.92157
2138.595908	14.7059
2138.652841	12.7451
2138.709774	14.7059
2138.766709	18.6275
2138.823644	10.7843
2138.880580	38.2353
2138.937517	55.8824
2138.994454	26.4706
2139.051393	13.7255
2139.108332	14.7059
2139.165271	22.549
2139.222212	23.5294
2139.279153	20.5882
2139.336095	19.6078
2139.393038	6.86275
2139.449982	13.7255
2139.506926	7.84314
2139.563871	4.90196
2139.620817	3.92157
2139.677763	6.86275
2139.734711	19.6078
2139.791659	15.6863
2139.848608	40.1961
2139.905557	33.3333
2139.962508	15.6863
2140.019459	19.6078
2140.076411	27.451
2140.133364	19.6078
2140.190317	11.7647
2140.247271	15.6863
2140.304226	15.6863
2140.361182	3.92157
2140.418138	11.7647
2140.475095	14.7059
2140.532053	18.6275
2140.589012	16.6667
2140.645972	22.549
2140.702932	18.6275
2140.759893	30.3922
2140.816855	26.4706
2140.873817	25.4902
2140.930780	28.4314
2140.987745	11.7647
2141.044709	12.7451
2141.101675	14.7059
2141.158641	8.82353
2141.215608	7.84314
2141.272576	12.7451
2141.329545	11.7647
2141.386514	20.5882
2141.443484	6.86275
2141.500455	14.7059
2141.557427	13.7255
2141.614399	16.6667
2141.671372	15.6863
2141.728346	10.7843
2141.785321	21.5686
2141.842296	14.7059
2141.899272	27.451
2141.956249	10.7843
2142.013227	5.88235
2142.070205	16.6667
2142.127184	5.88235
2142.184164	6.86275
2142.241145	12.7451
2142.298126	8.82353
2142.355109	15.6863
2142.412092	22.549
2142.469075	24.5098
2142.526060	10.7843
2142.583045	16.6667
2142.640031	7.84314
2142.697018	4.90196
2142.754006	14.7059
2142.810994	19.6078
2142.867983	24.5098
2142.924973	31.3725
2142.981963	31.3725
2143.038955	16.6667
2143.095947	13.7255
2143.152939	4.90196
2143.209933	5.88235
2143.266927	9.80392
2143.323922	18.6275
2143.380918	8.82353
2143.437915	19.6078
2143.494912	21.5686
2143.551911	15.6863
2143.608909	23.5294
2143.665909	7.84314
2143.722909	15.6863
2143.779911	9.80392
2143.836913	12.7451
2143.893915	32.3529
2143.950919	24.5098
2144.007923	37.2549
2144.064928	13.7255
2144.121934	9.80392
2144.178940	4.90196
2144.235947	16.6667
2144.292955	38.2353
2144.349964	34.3137
2144.406974	19.6078
2144.463984	29.4118
2144.520995	16.6667
2144.578007	16.6667
2144.635019	10.7843
2144.692033	10.7843
2144.749047	7.84314
2144.806061	9.80392
2144.863077	35.2941
2144.920093	38.2353
2144.977110	28.4314
2145.034128	25.4902
2145.091147	15.6863
2145.148166	9.80392
2145.205186	7.84314
2145.262207	15.6863
2145.319229	13.7255
2145.376251	17.6471
2145.433274	21.5686
2145.490298	33.3333
2145.547323	16.6667
2145.604348	20.5882
2145.661375	18.6275
2145.718401	5.88235
2145.775429	16.6667
2145.832458	25.4902
2145.889487	19.6078
2145.946517	46.0784
2146.003548	22.549
2146.060579	7.84314
2146.117611	19.6078
2146.174644	17.6471
2146.231678	19.6078
2146.288713	20.5882
2146.345748	9.80392
2146.402784	21.5686
2146.459821	19.6078
2146.516858	12.7451
2146.573897	9.80392
2146.630936	18.6275
2146.687975	13.7255
2146.745016	2.94118
2146.802057	20.5882
2146.859100	27.451
2146.916142	48.0392
2146.973186	41.1765
2147.030230	34.3137
2147.087275	23.5294
2147.144321	8.82353
2147.201368	15.6863
2147.258415	14.7059
2147.315464	11.7647
2147.372513	16.6667
2147.429562	15.6863
2147.486613	20.5882
2147.543664	16.6667
2147.600716	21.5686
2147.657768	21.5686
2147.714822	35.2941
2147.771876	9.80392
2147.828931	20.5882
2147.885987	54.902
2147.943043	87.2549
2148.000101	94.1176
2148.057159	42.1569
2148.114217	12.7451
2148.171277	21.5686
2148.228337	13.7255
2148.285398	15.6863
2148.342460	22.549
2148.399523	15.6863
2148.456586	12.7451
2148.513650	18.6275
2148.570715	18.6275
2148.627781	26.4706
2148.684847	19.6078
2148.741914	22.549
2148.798982	26.4706
2148.856051	43.1373
2148.913120	54.902
2148.970190	82.3529
2149.027261	88.2353
2149.084333	46.0784
2149.141405	39.2157
2149.198478	26.4706
2149.255552	18.6275
2149.312627	23.5294
2149.369702	17.6471
2149.426778	9.80392
2149.483855	7.84314
2149.540933	4.90196
2149.598012	5.88235
2149.655091	7.84314
2149.712171	14.7059
2149.769252	16.6667
2149.826333	18.6275
2149.883415	38.2353
2149.940498	85.2941
2149.997582	51.9608
2150.054667	37.2549
2150.111752	29.4118
2150.168838	21.5686
2150.225925	26.4706
2150.283013	25.4902
2150.340101	22.549
2150.397190	27.451
2150.454280	9.80392
2150.511370	7.84314
2150.568462	11.7647
2150.625554	15.6863
2150.682647	19.6078
2150.739740	18.6275
2150.796835	1.96078
2150.853930	18.6275
2150.911026	45.098
2150.968123	41.1765
2151.025220	50
2151.082318	22.549
2151.139417	22.549
2151.196517	16.6667
2151.253617	13.7255
2151.310719	12.7451
2151.367820	14.7059
2151.424923	15.6863
2151.482027	13.7255
2151.539131	19.6078
2151.596236	7.84314
2151.653342	26.4706
2151.710448	7.84314
2151.767556	6.86275
2151.824664	21.5686
2151.881772	25.4902
2151.938882	40.1961
2151.995992	59.8039
2152.053103	26.4706
2152.110215	22.549
2152.167328	13.7255
2152.224441	16.6667
2152.281555	4.90196
2152.338670	11.7647
2152.395786	9.80392
2152.452902	11.7647
2152.510019	9.80392
2152.567137	17.6471
2152.624256	9.80392
2152.681375	15.6863
2152.738495	3.92157
2152.795616	7.84314
2152.852738	11.7647
2152.909860	18.6275
2152.966984	19.6078
2153.024108	41.1765
2153.081232	21.5686
2153.138358	16.6667
2153.195484	4.90196
2153.252611	20.5882
2153.309739	12.7451
2153.366867	9.80392
2153.423996	9.80392
2153.481126	22.549
2153.538257	17.6471
2153.595389	3.92157
2153.652521	1.96078
2153.709654	7.84314
2153.766788	7.84314
2153.823922	16.6667
2153.881058	24.5098
2153.938194	25.4902
2153.995331	13.7255
2154.052468	4.90196
2154.109607	15.6863
2154.166746	16.6667
2154.223886	12.7451
2154.281026	12.7451
2154.338168	20.5882
2154.395310	10.7843
2154.452453	8.82353
2154.509596	11.7647
2154.566741	14.7059
2154.623886	16.6667
2154.681032	4.90196
2154.738179	1.96078
2154.795326	15.6863
2154.852474	14.7059
2154.909623	20.5882
2154.966773	22.549
2155.023923	18.6275
2155.081075	15.6863
2155.138227	26.4706
2155.195379	31.3725
2155.252533	17.6471
2155.309687	12.7451
2155.366842	5.88235
2155.423998	6.86275
2155.481155	15.6863
2155.538312	13.7255
2155.595470	19.6078
2155.652629	10.7843
2155.709788	3.92157
2155.766949	3.92157
2155.824110	9.80392
2155.881272	17.6471
2155.938434	18.6275
2155.995598	18.6275
2156.052762	23.5294
2156.109927	16.6667
2156.167092	14.7059
2156.224259	19.6078
2156.281426	13.7255
2156.338594	3.92157
2156.395762	5.88235
2156.452932	7.84314
2156.510102	13.7255
2156.567273	13.7255
2156.624445	10.7843
2156.681617	9.80392
2156.738790	8.82353
2156.795964	6.86275
2156.853139	18.6275
2156.910315	22.549
2156.967491	19.6078
2157.024668	28.4314
2157.081846	19.6078
2157.139024	15.6863
2157.196203	8.82353
2157.253384	28.4314
2157.310564	14.7059
2157.367746	14.7059
2157.424928	13.7255
2157.482111	12.7451
2157.539295	10.7843
2157.596480	14.7059
2157.653665	10.7843
2157.710851	11.7647
2157.768038	27.451
2157.825226	22.549
2157.882414	20.5882
2157.939603	32.3529
2157.996793	35.2941
2158.053984	33.3333
2158.111175	13.7255
2158.168367	13.7255
2158.225560	17.6471
2158.282754	8.82353
2158.339948	6.86275
2158.397144	8.82353
2158.454339	5.88235
2158.511536	14.7059
2158.568734	16.6667
2158.625932	17.6471
2158.683131	19.6078
2158.740331	19.6078
2158.797531	11.7647
2158.854732	15.6863
2158.911934	28.4314
2158.969137	30.3922
2159.026341	32.3529
2159.083545	36.2745
2159.140750	14.7059
2159.197956	21.5686
2159.255162	25.4902
2159.312370	15.6863
2159.369578	8.82353
2159.426787	1.96078
2159.483996	10.7843
2159.541207	28.4314
2159.598418	11.7647
2159.655630	13.7255
2159.712842	11.7647
2159.770056	14.7059
2159.827270	28.4314
2159.884485	25.4902
2159.941700	30.3922
2159.998917	17.6471
2160.056134	20.5882
2160.113352	10.7843
2160.170571	19.6078
2160.227790	20.5882
2160.285010	24.5098
2160.342231	22.549
2160.399453	19.6078
2160.456676	18.6275
2160.513899	21.5686
2160.571123	25.4902
2160.628348	15.6863
2160.685573	9.80392
2160.742799	18.6275
2160.800026	29.4118
2160.857254	48.0392
2160.914483	33.3333
2160.971712	59.8039
2161.028942	56.8627
2161.086173	34.3137
2161.143405	11.7647
2161.200637	13.7255
2161.257870	14.7059
2161.315104	24.5098
2161.372338	40.1961
2161.429574	31.3725
2161.486810	19.6078
2161.544047	18.6275
2161.601284	15.6863
2161.658523	33.3333
2161.715762	23.5294
2161.773002	22.549
2161.830243	25.4902
2161.887484	76.4706
2161.944726	165.686
2162.001969	165.686
2162.059213	120.588
2162.116457	63.7255
2162.173703	46.0784
2162.230949	28.4314
2162.288195	61.7647
2162.345443	15.6863
2162.402691	11.7647
2162.459940	20.5882
2162.517190	16.6667
2162.574440	6.86275
2162.631692	19.6078
2162.688944	13.7255
2162.746197	8.82353
2162.803450	20.5882
2162.860704	47.0588
2162.917959	152.941
2162.975215	216.667
2163.032472	170.588
2163.089729	100
2163.146987	37.2549
2163.204246	43.1373
2163.261506	30.3922
2163.318766	25.4902
2163.376027	15.6863
2163.433289	26.4706
2163.490552	44.1176
2163.547815	24.5098
2163.605080	20.5882
2163.662344	28.4314
2163.719610	28.4314
2163.776877	25.4902
2163.834144	28.4314
2163.891412	88.2353
2163.948680	150.98
2164.005950	132.353
2164.063220	113.725
2164.120491	65.6863
2164.177763	17.6471
2164.235035	13.7255
2164.292309	19.6078
2164.349583	11.7647
2164.406858	21.5686
2164.464133	18.6275
2164.521409	27.451
2164.578686	25.4902
2164.635964	25.4902
2164.693243	14.7059
2164.750522	29.4118
2164.807802	36.2745
2164.865083	44.1176
2164.922365	83.3333
2164.979647	116.667
2165.036930	94.1176
2165.094214	59.8039
2165.151499	29.4118
2165.208784	21.5686
2165.266070	27.451
2165.323357	10.7843
2165.380645	36.2745
2165.437933	8.82353
2165.495222	4.90196
2165.552512	10.7843
2165.609803	8.82353
2165.667094	16.6667
2165.724387	19.6078
2165.781680	8.82353
2165.838973	20.5882
2165.896268	28.4314
2165.953563	45.098
2166.010859	33.3333
2166.068156	34.3137
2166.125453	18.6275
2166.182752	14.7059
2166.240051	8.82353
2166.297351	14.7059
2166.354651	11.7647
2166.411952	21.5686
2166.469254	12.7451
2166.526557	12.7451
2166.583861	15.6863
2166.641165	18.6275
2166.698470	15.6863
2166.755776	13.7255
2166.813083	16.6667
2166.870390	9.80392
2166.927698	36.2745
2166.985007	36.2745
2167.042317	22.549
2167.099627	19.6078
2167.156938	16.6667
2167.214250	16.6667
2167.271563	19.6078
2167.328876	0.980392
2167.386191	11.7647
2167.443506	8.82353
2167.500821	12.7451
2167.558138	13.7255
2167.615455	12.7451
2167.672773	6.86275
2167.730092	10.7843
2167.787411	6.86275
2167.844731	10.7843
2167.902053	24.5098
2167.959374	17.6471
2168.016697	19.6078
2168.074020	14.7059
2168.131344	30.3922
2168.188669	18.6275
2168.245995	19.6078
2168.303321	10.7843
2168.360648	17.6471
2168.417976	13.7255
2168.475304	18.6275
2168.532634	24.5098
2168.589964	6.86275
2168.647295	4.90196
2168.704626	7.84314
2168.761959	6.86275
2168.819292	6.86275
2168.876626	5.88235
2168.933960	11.7647
2168.991296	16.6667
2169.048632	24.5098
2169.105969	9.80392
2169.163307	3.92157
2169.220645	7.84314
2169.277984	11.7647
2169.335324	7.84314
2169.392665	16.6667
2169.450006	4.90196
2169.507349	11.7647
2169.564692	6.86275
2169.622035	6.86275
2169.679380	11.7647
2169.736725	8.82353
2169.794071	12.7451
2169.851418	18.6275
2169.908766	22.549
2169.966114	10.7843
2170.023463	9.80392
2170.080813	18.6275
2170.138163	20.5882
2170.195515	11.7647
2170.252867	23.5294
2170.310220	10.7843
2170.367573	18.6275
2170.424928	14.7059
2170.482283	19.6078
2170.539639	25.4902
2170.596995	11.7647
2170.654353	16.6667
2170.711711	7.84314
2170.769070	8.82353
2170.826429	16.6667
2170.883790	39.2157
2170.941151	24.5098
2170.998513	12.7451
2171.055876	9.80392
2171.113239	17.6471
2171.170603	16.6667
2171.227968	9.80392
2171.285334	3.92157
2171.342701	22.549
2171.400068	15.6863
2171.457436	12.7451
2171.514805	21.5686
2171.572174	15.6863
2171.629544	10.7843
2171.686915	8.82353
2171.744287	6.86275
2171.801660	9.80392
2171.859033	14.7059
2171.916407	11.7647
2171.973782	20.5882
2172.031158	15.6863
2172.088534	18.6275
2172.145911	3.92157
2172.203289	4.90196
2172.260667	3.92157
2172.318047	4.90196
2172.375427	11.7647
2172.432808	28.4314
2172.490190	6.86275
2172.547572	12.7451
2172.604955	12.7451
2172.662339	13.7255
2172.719724	11.7647
2172.777109	21.5686
2172.834495	14.7059
2172.891882	16.6667
2172.949270	19.6078
2173.006658	30.3922
2173.064048	20.5882
2173.121438	13.7255
2173.178828	15.6863
2173.236220	7.84314
2173.293612	11.7647
2173.351005	7.84314
2173.408399	5.88235
2173.465794	11.7647
2173.523189	28.4314
2173.580585	15.6863
2173.637982	6.86275
2173.695379	9.80392
2173.752778	12.7451
2173.810177	17.6471
2173.867577	29.4118
2173.924977	23.5294
2173.982378	16.6667
2174.039781	10.7843
2174.097183	23.5294
2174.154587	16.6667
2174.211991	18.6275
2174.269397	17.6471
2174.326803	22.549
2174.384209	2.94118
2174.441617	8.82353
2174.499025	13.7255
2174.556434	13.7255
2174.613843	5.88235
2174.671254	13.7255
2174.728665	5.88235
2174.786077	11.7647
